"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950840820237813E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.9","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.5950840827219975E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5950840857106414E9","b8:27:eb:bf:9d:51","0.00616599889366227","54.9","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.5950840893985221E9","b8:27:eb:bf:9d:51","0.0061256371866076345","54.9","false","0.008918250000372658","false","0.024042549963504578","21.9"
"1.5950840894756927E9","00:0f:00:70:91:0a","0.003404685788191365","75.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.595084093083542E9","b8:27:eb:bf:9d:51","0.006129684020212428","54.9","false","0.00892251172229779","false","0.024054822610680093","21.9"
"1.595084093481047E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950840938274791E9","00:0f:00:70:91:0a","0.0031927087328858473","75.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.595084096726746E9","b8:27:eb:bf:9d:51","0.0061579376311659785","54.9","false","0.008952243964962973","false","0.024140454822903487","21.9"
"1.5950840983552523E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5950841006572452E9","b8:27:eb:bf:9d:51","0.006157968599818727","54.9","false","0.00895227653360812","false","0.024140548634919046","21.9"
"1.5950841026982138E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5950841043437476E9","b8:27:eb:bf:9d:51","0.006111592189092843","55.0","false","0.008903453162274332","false","0.02399994203601601","21.9"
"1.5950841059663217E9","00:0f:00:70:91:0a","0.003404685788191365","75.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5950841082798848E9","b8:27:eb:bf:9d:51","0.00615991523182995","55.0","false","0.008954323647259477","false","0.024146445268863517","21.9"
"1.5950841103183398E9","00:0f:00:70:91:0a","0.003286973373349824","75.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5950841119661663E9","b8:27:eb:bf:9d:51","0.006127656490699253","55.0","false","0.008920376627548493","false","0.02404867404492037","21.9"
"1.5950841124694335E9","1c:bf:ce:15:ec:4d","0.00401457390413756","63.70000076293945","true","0.006569410735668376","false","0.017345065500974477","25.799999237060547"
"1.5950841152117002E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
