"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595127405699886E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951274074985552E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.4","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5951274105875711E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595127411181082E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5951274137076943E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.599998474121094","true","0.007009458543138704","false","0.01858890754005078","29.600000381469727"
"1.5951274148719337E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.4","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5951274154945498E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951274185680246E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.4","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5951274207374785E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951274222534811E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.4","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.595127423073702E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951274259399104E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.4","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5951274261527052E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.5","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.595127427963321E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951274296264243E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.5","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951274310674138E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.5951274333100033E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.5","false","0.00872932164417149","false","0.023498889982467474","22.3"
"1.595127433925315E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595127435440662E9","1c:bf:ce:15:ec:4d","0.004375100276753958","54.5","true","0.006991083977127626","false","0.018536860885037535","29.5"
