"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947589800501513E9","b8:27:eb:bf:9d:51","0.005171222560284981","48.9","false","0.007889826310073851","false","0.021093090827787576","22.9"
"1.5947589816025724E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594758983737736E9","b8:27:eb:bf:9d:51","0.005166669359751185","48.8","false","0.007884800281528735","false","0.021078738132029137","22.9"
"1.5947589845925572E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947589870374377E9","00:0f:00:70:91:0a","0.003022841396205177","74.5","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947589874266355E9","b8:27:eb:bf:9d:51","0.005177383624169115","48.8","false","0.00789662522263619","false","0.021112507293148768","22.9"
"1.5947589883969944E9","1c:bf:ce:15:ec:4d","0.00467792255108829","50.099998474121094","true","0.007337874420571458","false","0.01952070601910025","27.100000381469727"
"1.5947589911143255E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.8","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.594758994802031E9","b8:27:eb:bf:9d:51","0.0051514622206606945","48.7","false","0.007868005066365459","false","0.02103078101075939","22.9"
"1.5947589962204888E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947589964838042E9","1c:bf:ce:15:ec:4d","0.004677922551088309","50.5","true","0.007337874420571473","false","0.01952070601910029","27.200000762939453"
"1.5947589984898512E9","b8:27:eb:bf:9d:51","0.005162114909213654","48.8","false","0.007879771647404612","false","0.02106437861984683","22.9"
"1.5947590002937512E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947590005681016E9","00:0f:00:70:91:0a","0.0030314922500513895","74.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947590021773071E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.6","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5947590046354728E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594759005863611E9","b8:27:eb:bf:9d:51","0.005172767440545281","48.6","false","0.007891531340584602","false","0.021097959979605303","22.8"
"1.5947590095498602E9","b8:27:eb:bf:9d:51","0.005201963006637947","48.6","false","0.007923727048299611","false","0.021189916527374175","22.8"
"1.5947590132346606E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.8"
