"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594624638123083E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946246387339363E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.70000076293945","true","0.007239337476646678","false","0.019240827337512482","24.299999237060547"
"1.5946246418097365E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946246430747797E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.70000076293945","true","0.007249137178214468","false","0.019268650275279405","24.299999237060547"
"1.5946246454976196E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946246491856887E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.1","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.5946246495575373E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","24.299999237060547"
"1.5946246499264395E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946246528733785E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.1","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946246555050836E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","24.299999237060547"
"1.5946246559034538E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.594624656561781E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946246602475162E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.1","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946246602573593E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624660917921E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.299999237060547"
"1.5946246639353428E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.1","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946246676233706E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.1","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946246684702337E9","1c:bf:ce:15:ec:4d","0.004854223412493321","59.70000076293945","true","0.007536904602787638","false","0.020086798550981926","24.299999237060547"
"1.5946246713110995E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.1","false","0.007829594254776955","false","0.02092112888879885","21.9"
