"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947471349024332E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471354656167E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.5","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5947471391515524E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.4","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.594747139778059E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.20000076293945","true","0.007268656979033562","false","0.01932407778556295","25.799999237060547"
"1.59474714236213E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947471428370805E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.4","false","0.007718226987387641","false","0.020603414397918494","22.5"
"1.594747146314829E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.59474714653843E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.7","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5947471483367238E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947471502260907E9","b8:27:eb:bf:9d:51","0.004994712976107065","50.9","false","0.007694077529746654","false","0.020534560609333417","22.5"
"1.59474715119037E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471539137607E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947471565409207E9","00:0f:00:70:91:0a","0.004694368691938093","75.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594747157601362E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.1","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5947471582079818E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947471612892733E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.1","false","0.007718226987387641","false","0.020603414397918494","22.6"
"1.5947471625519373E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.594747164657264E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947471649768417E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.2","false","0.007745764793744447","false","0.02068194681000711","22.6"
