"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594802364550132E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.900001525878906","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5948023665156674E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948023682188303E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948023702016854E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948023704995582E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.900001525878906","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5948023738877468E9","b8:27:eb:bf:9d:51","0.00510036328855159","51.2","false","0.007811469091445185","false","0.02086939934259373","22.4"
"1.5948023753802767E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948023757969108E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594802377573583E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.3","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948023802569602E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948023812226524E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594802381256845E9","b8:27:eb:bf:9d:51","0.0050661499100307615","51.3","false","0.007773527766468791","false","0.02076114062494418","22.4"
"1.594802384066887E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.594802384942927E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.4","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.5948023871932628E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.594802388633523E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.4","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5948023921561081E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948023923195455E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.4","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948023931661284E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
