"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951773178153427E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.7","false","0.00845449346970782","false","0.022709480614225026","22.8"
"1.5951773192155857E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.9000015258789","true","0.006587941704902825","false","0.017397333342970445","29.0"
"1.5951773206920733E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.59517732150335E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.7","false","0.008441139109043098","false","0.0226711659968409","22.8"
"1.5951773246308255E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.595177325190844E9","b8:27:eb:bf:9d:51","0.005704024275279511","54.6","false","0.008469853160533461","false","0.02275355376973272","22.8"
"1.595177325577187E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951773288789747E9","b8:27:eb:bf:9d:51","0.005643676135481757","54.6","false","0.00840493333802291","false","0.02256730985425604","22.8"
"1.5951773289740782E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951773315396788E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.399999618530273"
"1.5951773325672355E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.6","false","0.008443038527661552","false","0.022676615312965304","22.8"
"1.5951773333162997E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951773358966634E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.399999618530273"
"1.5951773362553408E9","b8:27:eb:bf:9d:51","0.005661412100875135","54.6","false","0.008424032729921368","false","0.02262209260802208","22.8"
"1.5951773399410224E9","b8:27:eb:bf:9d:51","0.0056595848130129855","54.6","false","0.008422065737470364","false","0.022616450295369305","22.8"
"1.595177340248142E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951773436291382E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.6","false","0.008427737359883286","false","0.02263271957318132","22.8"
"1.5951773440721233E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951773451351357E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
