"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945320209070148E9","b8:27:eb:bf:9d:51","0.004769800589849873","51.5","false","0.007441851719295251","false","0.01981631510857721","22.2"
"1.5945320245950508E9","b8:27:eb:bf:9d:51","0.004743248372147392","51.5","false","0.007411860255475259","false","0.019731019831317725","22.2"
"1.594532027439837E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594532028282603E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.2"
"1.5945320298091562E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5945320312486122E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.30000305175781","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5945320319751575E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.5","false","0.007466007984806287","false","0.01988503221611541","22.2"
"1.5945320356616006E9","b8:27:eb:bf:9d:51","0.004784539937502265","51.5","false","0.00745848028210348","false","0.01986361660083521","22.1"
"1.5945320377400494E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945320393471413E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.2"
"1.5945320424854639E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5945320430352583E9","b8:27:eb:bf:9d:51","0.004761738129898458","51.6","false","0.007432749841426647","false","0.01979042702172071","22.2"
"1.5945320467196405E9","b8:27:eb:bf:9d:51","0.004779186962362773","51.5","false","0.007452442830367811","false","0.019846441676055156","22.2"
"1.5945320468388026E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945320504060252E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.2"
"1.594532053390907E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945320536172738E9","1c:bf:ce:15:ec:4d","0.004049656968244289","76.4000015258789","true","0.006610891073472324","false","0.017462077469540167","25.5"
"1.594532054093083E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945320577792308E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.5","false","0.007455448753496142","false","0.01985499259956345","22.2"
