"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179520720997E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795224220867E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.5","false","0.008423959989236722","false","0.02262188394996057","22.5"
"1.5951795261079917E9","b8:27:eb:bf:9d:51","0.0056366107165569486","52.4","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.595179526645235E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.59517952979534E9","b8:27:eb:bf:9d:51","0.0056366107165569486","52.2","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5951795304588714E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951795314729006E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595179533483125E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.2","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951795369582615E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595179537170589E9","b8:27:eb:bf:9d:51","0.005682598571960856","52.1","false","0.00844682620235484","false","0.022687482170072947","22.4"
"1.5951795384970813E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951795408584723E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.1","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.595179541848665E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.59517954454532E9","b8:27:eb:bf:9d:51","0.005647173098464255","52.2","false","0.008408700437390735","false","0.022578114347718132","22.5"
"1.5951795449840217E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179546196824E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595179548232833E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.2","false","0.008423959989236705","false","0.022621883949960526","22.4"
"1.595179550399755E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179551918827E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.2","false","0.008446826202354823","false","0.022687482170072902","22.4"
