"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948524002010014E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.1","false","0.008337077417149613","false","0.02237274759463011","23.3"
"1.5948524038869238E9","b8:27:eb:bf:9d:51","0.0055790603569967154","46.1","false","0.008335209334379548","false","0.02236739279200926","23.4"
"1.5948524052772715E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.20000076293945","true","0.006285973982124268","false","0.016546881779668905","30.100000381469727"
"1.594852405292836E9","00:0f:00:70:91:0a","0.005613802767836148","73.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.5"
"1.594852407572896E9","b8:27:eb:bf:9d:51","0.0055618343457029444","46.1","false","0.008316583879365997","false","0.022314007967695275","23.3"
"1.5948524091068394E9","00:0f:00:70:91:0a","0.005613802767836148","73.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.5"
"1.5948524101508615E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852411258885E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.1","false","0.00829619909594388","false","0.022255589847773413","23.3"
"1.5948524149449646E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.1","false","0.00835206815697059","false","0.02241572105664369","23.3"
"1.5948524155594423E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948524182916656E9","00:0f:00:70:91:0a","0.005842551582398038","73.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.5"
"1.5948524186307652E9","b8:27:eb:bf:9d:51","0.0055756051296993","46.1","false","0.0083314746806706","false","0.02235668776571373","23.4"
"1.594852420437997E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.594852422316802E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.0","false","0.008335209334379565","false","0.022367392792009305","23.3"
"1.5948524226424387E9","00:0f:00:70:91:0a","0.005726866590400501","73.19999694824219","false","0.008494376268610352","false","0.022823931762367734","18.5"
"1.5948524258477418E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948524260022914E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.0","false","0.008337077417149613","false","0.02237274759463011","23.3"
"1.5948524264569492E9","00:0f:00:70:91:0a","0.005726866590400501","73.5","false","0.008494376268610352","false","0.022823931762367734","18.5"
"1.594852429656931E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.400001525878906","true","0.006303184430059463","false","0.0165952791137976","30.100000381469727"
