"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595034409250694E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5950344102928193E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.5","false","0.009398343718986107","false","0.025427567946792743","23.0"
"1.5950344105197706E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.59503441397746E9","b8:27:eb:bf:9d:51","0.006590682015760803","49.5","false","0.009403050531279713","false","0.025441170892775884","23.0"
"1.5950344175569508E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950344176657665E9","b8:27:eb:bf:9d:51","0.0066088183026915","49.5","false","0.009421761778265772","false","0.025495252013206293","22.9"
"1.5950344200242987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950344213530757E9","b8:27:eb:bf:9d:51","0.006599707916244246","49.5","false","0.009412364350347096","false","0.02546808970939316","23.0"
"1.5950344224449105E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950344250394928E9","b8:27:eb:bf:9d:51","0.006577117423350833","49.5","false","0.009389046601436838","false","0.02540070013161839","23.0"
"1.5950344259703343E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.595034426796973E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950344287242603E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.5","false","0.009361114005523655","false","0.025319988415162892","23.0"
"1.595034432410259E9","b8:27:eb:bf:9d:51","0.006622387503325482","49.5","false","0.009435751864822962","false","0.02553569234838197","23.0"
"1.5950344324611742E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.599998474121094","true","0.0067121141279093835","false","0.017747827374856993","27.600000381469727"
"1.595034433297903E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595034436096937E9","b8:27:eb:bf:9d:51","0.0066087480057293235","49.4","false","0.009421689280176082","false","0.025495042457823663","23.0"
"1.5950344378702302E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.599998474121094","true","0.006678041753372936","false","0.017651608967433265","27.600000381469727"
"1.595034439782963E9","b8:27:eb:bf:9d:51","0.00657945856249659","49.4","false","0.009391464136649427","false","0.025407686411732605","23.0"
