"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946152153058953E9","b8:27:eb:bf:9d:51","0.004961700124318165","50.5","false","0.0076572554728360515","false","0.020429603680174338","22.2"
"1.594615216669635E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.5"
"1.5946152189919357E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.5","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946152226776626E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.5","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.594615224244172E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.5"
"1.5946152255202394E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","25.200000762939453"
"1.5946152263636317E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.5","false","0.0076668047981169295","false","0.020456819607064126","22.2"
"1.594615230049491E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.5","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5946152323631866E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.5"
"1.5946152325350432E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946152336512861E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.5","false","0.0076668047981169295","false","0.020456819607064126","22.2"
"1.5946152361764073E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.5"
"1.5946152373482726E9","b8:27:eb:bf:9d:51","0.004964564518477901","50.5","false","0.007660453055613286","false","0.020438716650667384","22.2"
"1.594615239024698E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.5","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946152410357711E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.5","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5946152421413088E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.5"
"1.5946152444393582E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.79999923706055","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946152447235038E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.5","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.594615248411238E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.5","false","0.007684381547959801","false","0.020506920028605487","22.2"
