"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949612551244373E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.3","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949612556931813E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961257579718E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","79.19999694824219","true","0.006345591631604841","false","0.01671457040330651","23.799999237060547"
"1.5949612588104389E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949612616571772E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949612624965522E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5949612629906073E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.799999237060547"
"1.5949612661830425E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.594961266547588E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949612684002538E9","1c:bf:ce:15:ec:4d","0.003930658420353105","79.19999694824219","true","0.006469784198104322","false","0.017064235116669126","23.799999237060547"
"1.594961269871064E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.594961272746724E9","1c:bf:ce:15:ec:4d","0.00389885243002391","79.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.799999237060547"
"1.5949612735573096E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5949612735831373E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949612772448666E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.3","false","0.008842651046324115","false","0.023824911325927865","22.5"
"1.5949612773969104E9","00:0f:00:70:91:0a","0.001654375385001335","75.4000015258789","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949612776240256E9","1c:bf:ce:15:ec:4d","0.00390885819831054","79.30000305175781","true","0.006443806525285305","false","0.016991056713281827","23.799999237060547"
"1.5949612809329374E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.594961284620748E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.3","false","0.008838371616072342","false","0.023812595238206506","22.5"
