"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594963143460374E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.594963146167192E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.59496314774368E9","1c:bf:ce:15:ec:4d","0.003665736107783297","78.9000015258789","true","0.0061513108572143135","false","0.01616851061698244","23.799999237060547"
"1.594963149436426E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949631498535762E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.3","false","0.00880941684530358","false","0.02372927486065363","22.3"
"1.5949631520974653E9","1c:bf:ce:15:ec:4d","0.003659716887486304","78.80000305175781","true","0.006144002387431998","false","0.016147991608024426","23.799999237060547"
"1.5949631535414326E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949631537964113E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594963157229098E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.3","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.59496316086884E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949631609159703E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5949631612489874E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.80000305175781","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949631646036694E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949631666602468E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949631682912252E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.3","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.5949631711257927E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949631719789042E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.4"
"1.5949631720714169E9","1c:bf:ce:15:ec:4d","0.003664208330509755","78.80000305175781","true","0.0061494561617165995","false","0.016163303280083256","23.799999237060547"
"1.594963175479058E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
