"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950464589203243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046462463419E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950464624959276E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.6"
"1.5950464627307596E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950464661832905E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.0","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5950464665382962E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046467891378E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950464698707473E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5950464708808084E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950464735576952E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.595046475757319E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950464772034495E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.0","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.595046477621853E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950464801048808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.600000381469727"
"1.5950464809081705E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5950464835871687E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.595046484446651E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.099998474121094","true","0.006669529228016789","false","0.017627575308846573","25.600000381469727"
"1.5950464845956097E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.9","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.59504648828319E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.0","false","0.0088321402990835","false","0.023794662398879673","22.7"
