"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948013784292045E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.0","true","0.0065263837167778135","false","0.01722374371688654","24.399999618530273"
"1.5948013804083676E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.5948013810616696E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948013822382603E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.099998474121094","true","0.006514175963827922","false","0.017189331856474928","24.399999618530273"
"1.5948013840943284E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948013859572728E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948013877803602E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948013882247183E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948013903088262E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948013914608822E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","false","0.007804774207875674","false","0.020850294091574663","22.4"
"1.5948013951437192E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948013979028027E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948013988294861E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.8","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948013995064769E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948014025153098E9","b8:27:eb:bf:9d:51","0.005073563245322546","50.8","false","0.007781754870257579","false","0.020784612126698566","22.4"
"1.5948014038597894E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948014062010949E9","b8:27:eb:bf:9d:51","0.005063236199034611","50.8","false","0.0077702933033730924","false","0.02075191333268187","22.4"
"1.594801407590666E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948014087473447E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
