"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947349893455818E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594734992822919E9","b8:27:eb:bf:9d:51","0.004859335071477756","50.9","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947349939107826E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0999984741211","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.5947349963747137E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594734996508872E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.0","false","0.00751792028931162","false","0.02003275791391338","22.4"
"1.5947349998570998E9","1c:bf:ce:15:ec:4d","0.004375100276753958","64.0999984741211","true","0.006991083977127626","false","0.018536860885037535","24.899999618530273"
"1.5947350001947877E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.1","false","0.007525624841202517","false","0.0200546885263529","22.4"
"1.5947350034114304E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947350036687903E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0999984741211","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.5947350038810577E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.1","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.5947350075669813E9","b8:27:eb:bf:9d:51","0.004859443743367999","51.2","false","0.007542767169259794","false","0.020103488775569597","22.4"
"1.594735008544436E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.594735009909631E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947350112528517E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.1","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.594735014799709E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947350149392996E9","b8:27:eb:bf:9d:51","0.0048621403270228975","51.2","false","0.007545794820017126","false","0.020112108584329956","22.4"
"1.5947350186252532E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.3","false","0.007520996540861024","false","0.020041514122739464","22.4"
"1.594735018764271E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.0999984741211","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947350213182204E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
