"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946366673306808E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946366706126685E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946366710040615E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946366722214546E9","00:0f:00:70:91:0a","0.0037335746262394678","76.30000305175781","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.5946366746899347E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.1","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.594636676033456E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.70000076293945","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5946366783757775E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.1","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946366814009185E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946366814406414E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946366820606196E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.1","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594636685746437E9","b8:27:eb:bf:9d:51","0.005094343182905822","52.1","false","0.007804798141190883","false","0.020850362388307602","21.7"
"1.5946366868765776E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.70000076293945","true","0.007154892140546868","false","0.01900118011334872","23.600000381469727"
"1.5946366884393632E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946366894321268E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946366922920425E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","23.600000381469727"
"1.5946366931179752E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594636696638958E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946366968039906E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946366976579032E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
