"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673247399062E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5946732510835078E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.9","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.5946732520278578E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5946732537395163E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732547233942E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5946732563864021E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5946732584273946E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.0","false","0.008011185524684092","false","0.02143984150174187","22.7"
"1.5946732612762005E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732621147416E9","b8:27:eb:bf:9d:51","0.005280002687801225","50.0","true","0.008009541913367451","false","0.021435142927996677","22.7"
"1.5946732658003922E9","b8:27:eb:bf:9d:51","0.005251748045852992","50.0","true","0.007978513010219837","false","0.021346453290193818","22.7"
"1.5946732669004493E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946732672436175E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5946732694860797E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.1","true","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5946732707093976E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946732726676638E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5946732731733074E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.1","true","0.007990513981392383","false","0.021380752775466593","22.7"
"1.5946732755888784E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5946732764855204E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5946732768590217E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.0","true","0.008011185524684092","false","0.02143984150174187","22.6"
