"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948444910328605E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.594844493554858E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.2","false","0.0078097571347895715","false","0.020864513809808808","23.6"
"1.5948444958809083E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948444972066622E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.2","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948444985773325E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948445008638575E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.2","false","0.007823023543394956","false","0.020902375014415418","23.7"
"1.5948445039918602E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.5948445045497897E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.2","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948445050710866E9","00:0f:00:70:91:0a","0.00308412692676928","75.0","false","0.005428644593554613","false","0.014147936337389679","18.899999618530273"
"1.5948445082362435E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.2","false","0.007842925342890847","false","0.020959181269529628","23.7"
"1.5948445094112046E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.5948445105072289E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948445119202983E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","23.7"
"1.5948445156062777E9","b8:27:eb:bf:9d:51","0.005098897691458765","50.2","false","0.007809845246632905","false","0.020864765259077007","23.7"
"1.594844517498335E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.594844519164365E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948445192922156E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.1","false","0.007816411123485955","false","0.020883503181342532","23.7"
"1.594844521317428E9","1c:bf:ce:15:ec:4d","0.003833248084252182","49.400001525878906","true","0.006353395078910831","false","0.01673652740231296","29.399999618530273"
"1.5948445229780245E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","23.7"
