"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595048619144054E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.9","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5950486220451727E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950486228296409E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.0","false","0.008786605069908039","false","0.02366364473984598","22.8"
"1.595048623936982E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048626513427E9","b8:27:eb:bf:9d:51","0.00600687633378798","49.9","false","0.008792833314300079","false","0.023681562422867543","22.8"
"1.5950486301586897E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950486301969972E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.8"
"1.5950486330970712E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950486338792255E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.8"
"1.5950486355851367E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950486375631506E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.9","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5950486390459485E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5950486412496183E9","b8:27:eb:bf:9d:51","0.00600687633378798","49.9","false","0.008792833314300079","false","0.023681562422867543","22.8"
"1.595048642095238E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950486449332232E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.9","false","0.008780453203520394","false","0.023645947634440646","22.8"
"1.5950486464533045E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950486481967273E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.299999237060547"
"1.5950486486180289E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5950486513429084E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
