"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949606212167819E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.594960622532619E9","1c:bf:ce:15:ec:4d","0.00389885243002391","79.19999694824219","true","0.006431869998908171","false","0.016957438579715524","23.799999237060547"
"1.5949606248879845E9","00:0f:00:70:91:0a","0.001654375385001335","75.0","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949606249043336E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.1","false","0.008878208218300054","false","0.02392725963117109","22.5"
"1.5949606285918777E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949606306762617E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","79.19999694824219","true","0.006380650805554987","false","0.01681323278882756","23.799999237060547"
"1.5949606322786956E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.1","false","0.00889917008198962","false","0.02398760968187503","22.5"
"1.594960635966169E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.1","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5949606366198864E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","79.19999694824219","true","0.006380650805554987","false","0.01681323278882756","23.799999237060547"
"1.5949606370347826E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949606396521106E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949606409646513E9","1c:bf:ce:15:ec:4d","0.003865808167978064","79.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949606419238527E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949606432581935E9","b8:27:eb:bf:9d:51","0.006101629239821376","51.1","false","0.008892951185398455","false","0.023969704215618066","22.5"
"1.5949606447741666E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","79.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.799999237060547"
"1.5949606469586098E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.1","false","0.008869833685261608","false","0.023903151727487155","22.5"
"1.5949606489599285E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949606506445594E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.1","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.5949606507282205E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","79.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.799999237060547"
