"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948654845087595E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948654857264085E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948654894123032E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948654907307618E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948654910068963E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594865493098169E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948654945392804E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.29999923706055","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.594865495358259E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948654967844665E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.9","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948655004612238E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.594865501555733E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948655041584504E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948655056283627E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948655078462088E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.9","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948655094443462E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948655112513366E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948655115337932E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.9","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.594865515218213E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948655189043E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.9","false","0.008170265645596772","false","0.02189491126171326","23.0"
