"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595052669268504E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950526695912313E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.5950526732763023E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.595052675238106E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950526763312182E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.799999237060547"
"1.595052676962398E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","22.8"
"1.5950526806431987E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.595052681217083E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950526843277671E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5950526850314562E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950526871126814E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950526880143702E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.8"
"1.5950526888469822E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950526916990316E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5950526932011356E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950526941246727E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595052695382176E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5950526990019584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950526990641136E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
