"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950864269451597E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950864275214655E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.7","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5950864297668018E9","1c:bf:ce:15:ec:4d","0.003950946976153139","60.0","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.5950864312073824E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.7","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5950864340012228E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950864348932211E9","b8:27:eb:bf:9d:51","0.006258663405819953","54.7","false","0.009057935824256558","false","0.024445015888113368","21.9"
"1.5950864351729915E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5950864385791514E9","b8:27:eb:bf:9d:51","0.006254531443456712","54.7","false","0.009053609443660694","false","0.02443254423808879","21.9"
"1.5950864405079558E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950864422651634E9","b8:27:eb:bf:9d:51","0.006273175586557719","54.6","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.5950864448624592E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5950864453918703E9","1c:bf:ce:15:ec:4d","0.003967989055255462","60.70000076293945","true","0.006514175963827922","false","0.017189331856474928","27.399999618530273"
"1.595086445951123E9","b8:27:eb:bf:9d:51","0.00624825544003995","54.6","false","0.009047036627340776","false","0.02441359756926042","21.9"
"1.595086449637008E9","b8:27:eb:bf:9d:51","0.006235806293446966","54.6","false","0.009033993312831211","false","0.02437600195151709","21.9"
"1.5950864502920194E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864533230128E9","b8:27:eb:bf:9d:51","0.006273175586557719","54.6","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.5950864541078837E9","00:0f:00:70:91:0a","0.003655886924967606","76.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864557287264E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5950864570089989E9","b8:27:eb:bf:9d:51","0.0062670235086795464","54.6","false","0.009066686873611049","false","0.024470243764741807","21.9"
