"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948134844969208E9","b8:27:eb:bf:9d:51","0.005025157055385337","52.9","false","0.007727974792068925","false","0.020631211040442684","22.1"
"1.594813486465654E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.594813487678357E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948134880907087E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.9","false","0.007765305398374944","false","0.0207376843260664","22.1"
"1.5948134917876375E9","b8:27:eb:bf:9d:51","0.004996163183172727","52.9","false","0.007695693523436589","false","0.02053916759443407","22.1"
"1.5948134920306056E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948134934785686E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948134954729567E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.9","false","0.007745764793744447","false","0.02068194681000711","22.1"
"1.5948134963835573E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948134972875345E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.5948134991546798E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948135012949562E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948135016298594E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594813502822154E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.9","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.594813505651093E9","00:0f:00:70:91:0a","0.0028244628982232807","75.9000015258789","false","0.00509401235723443","false","0.013218364425182736","19.700000762939453"
"1.5948135065061266E9","b8:27:eb:bf:9d:51","0.005009193430312815","52.9","false","0.007710207564978089","false","0.020580548169701365","22.1"
"1.5948135097506356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948135104461675E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.9","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.5948135141342914E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.9","false","0.007700495260751811","false","0.02055285710401477","22.1"
