"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946561725183141E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5946561727865262E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.3","false","0.007920254612250613","false","0.02117999741780657","22.0"
"1.594656176475024E9","b8:27:eb:bf:9d:51","0.005209666456763072","52.3","false","0.007932213764595452","false","0.02121416031420563","22.0"
"1.5946561773731692E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946561789982734E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561801625607E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.3","false","0.007906705789283805","false","0.021141297667040416","22.0"
"1.594656181190304E9","00:0f:00:70:91:0a","0.004325364813471833","75.80000305175781","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.594656183850175E9","b8:27:eb:bf:9d:51","0.00517122256028496","52.3","false","0.007889826310073818","false","0.02109309082778753","22.0"
"1.59465618608054E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946561875378983E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.3","false","0.007908380569274481","false","0.021146081127000328","22.0"
"1.5946561909909573E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.59465619122473E9","b8:27:eb:bf:9d:51","0.00517279288689395","52.3","false","0.007891559423653752","false","0.021098040178610642","22.0"
"1.5946561916783564E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561949107313E9","b8:27:eb:bf:9d:51","0.005188072329950374","52.3","false","0.00790841521315976","false","0.021146180076629644","22.0"
"1.5946561960210066E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946561969709566E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946561985967982E9","b8:27:eb:bf:9d:51","0.005195752174402017","52.2","false","0.00791688218394788","false","0.021170364266947003","22.0"
"1.5946562008934393E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946562022828403E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.2","false","0.007920254612250596","false","0.021179997417806504","22.0"
