"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948873301956773E9","b8:27:eb:bf:9d:51","0.00643321308281848","48.6","false","0.00923998514884146","false","0.02497017507006268","22.4"
"1.5948873313872042E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873320685315E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948873338814635E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.7","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948873351947749E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948873369557393E9","00:0f:00:70:91:0a","0.0039792518711050115","73.69999694824219","false","0.006527546436283347","false","0.017227021481236914","19.200000762939453"
"1.5948873375665114E9","b8:27:eb:bf:9d:51","0.0064878609026121975","48.6","false","0.009296698925506722","false","0.025133922599442082","22.4"
"1.5948873406112008E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873412529514E9","b8:27:eb:bf:9d:51","0.00648571058124504","48.6","false","0.00929446981512258","false","0.02512748528515609","22.4"
"1.5948873445279512E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887344939039E9","b8:27:eb:bf:9d:51","0.006407093373407444","48.6","false","0.00921283095272882","false","0.024891798023558023","22.4"
"1.5948873470968623E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948873486251142E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.6","false","0.00926252450913601","false","0.025035243925572086","22.4"
"1.5948873488793423E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594887352310559E9","b8:27:eb:bf:9d:51","0.00643321308281848","48.6","false","0.00923998514884146","false","0.02497017507006268","22.4"
"1.5948873537676585E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948873559964197E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.6","false","0.009271635716961067","false","0.025061550127555093","22.4"
"1.594887357582687E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948873595952559E9","b8:27:eb:bf:9d:51","0.006474759495306318","48.6","false","0.00928311430161583","false","0.025094694012690627","22.5"
