"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951948160908034E9","b8:27:eb:bf:9d:51","0.005837491814285063","49.7","false","0.008612761450415233","false","0.023163875385716973","21.4"
"1.5951948197648344E9","b8:27:eb:bf:9d:51","0.00582635154964281","49.7","false","0.008600868012734256","false","0.023129708851292455","21.4"
"1.595194820101041E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194822016512E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948234488313E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.4"
"1.5951948239160223E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948258294802E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948271350853E9","b8:27:eb:bf:9d:51","0.00587668642096018","49.9","false","0.008654556148433346","false","0.02328396540270147","21.4"
"1.5951948282673187E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948307108476E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951948308187706E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","21.4"
"1.5951948345036025E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.9","false","0.008624525070310897","false","0.0231976721543604","21.4"
"1.5951948347680857E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948381892502E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951948391202564E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194841872665E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951948434705853E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948449391434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948455590801E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.8","false","0.008640459659718672","false","0.02324345709064567","21.4"
