"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946349020750685E9","1c:bf:ce:15:ec:4d","0.004574324967330875","59.5","true","0.0072199540883874464","false","0.019185802328861662","23.700000762939453"
"1.5946349055472593E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.9","false","0.007824668511691966","false","0.020907069919587143","21.7"
"1.5946349064175715E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946349074575565E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946349092349231E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634912922369E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946349134292116E9","1c:bf:ce:15:ec:4d","0.004582808405099801","59.5","true","0.0072296379604460306","false","0.019213291370779283","23.700000762939453"
"1.5946349144935422E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594634916608473E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946349172384694E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946349202943654E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.8","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5946349204570918E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.59463492211844E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.5","true","0.007190870878842279","false","0.019103260644743443","23.700000762939453"
"1.5946349239802308E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946349269958246E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946349276653168E9","b8:27:eb:bf:9d:51","0.0050943867280418866","51.9","false","0.007804846401897321","false","0.020850500106362503","21.7"
"1.594634930192577E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946349313511636E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.9","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946349329373503E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
