"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947521417125955E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.3","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5947521423861187E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947521441768727E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594752145400751E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5947521472630978E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947521490881312E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5947521501375544E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594752152697559E9","b8:27:eb:bf:9d:51","0.00504409151604089","49.2","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5947521539553304E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947521542898753E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.20000076293945","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.594752156398417E9","b8:27:eb:bf:9d:51","0.00507054798247679","49.2","false","0.007778409020726729","false","0.02077506638674795","22.3"
"1.5947521600865052E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.2","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.59475216076972E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947521637741704E9","b8:27:eb:bf:9d:51","0.005020766811541736","49.2","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.594752166097959E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947521674620736E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.2","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5947521683300917E9","1c:bf:ce:15:ec:4d","0.004719965393370629","54.099998474121094","true","0.007385523255800848","false","0.019656137196019396","26.399999618530273"
"1.5947521711494207E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.1","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5947521726713479E9","1c:bf:ce:15:ec:4d","0.004769383125533036","54.0","true","0.007441380539710493","false","0.019814974899372714","26.399999618530273"
