"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951698239844182E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.19999694824219","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5951698260579896E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.1","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595169826439462E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951698293946884E9","1c:bf:ce:15:ec:4d","0.004226322157475594","65.19999694824219","true","0.006818283758031357","false","0.018047857133462346","27.700000762939453"
"1.5951698297428842E9","b8:27:eb:bf:9d:51","0.005687960353818165","55.2","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5951698307891626E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951698334267616E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.1","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951698337409809E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698356785758E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951698371128552E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.1","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951698375506675E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698400294E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951698407987072E9","b8:27:eb:bf:9d:51","0.005704024275279511","55.1","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.595169843848414E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.595169844484553E9","b8:27:eb:bf:9d:51","0.005633121258653146","55.0","false","0.008393559191409192","false","0.022534689439591984","22.0"
"1.5951698445697672E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698481703222E9","b8:27:eb:bf:9d:51","0.005679076422370009","55.0","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951698499794598E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698518561926E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.9","false","0.00845449346970782","false","0.022709480614225026","22.0"
