"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594757578478221E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947575800168288E9","b8:27:eb:bf:9d:51","0.005147029474919255","49.2","false","0.007863106830541478","false","0.021016795883490386","22.8"
"1.5947575805168662E9","1c:bf:ce:15:ec:4d","0.004651742412390563","51.099998474121094","true","0.007308143588682839","false","0.019436233115686038","26.899999618530273"
"1.5947575837045903E9","b8:27:eb:bf:9d:51","0.005142438511145818","49.3","false","0.007858032531754077","false","0.021002308698986737","22.8"
"1.5947575873918333E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.2","false","0.007869669980323997","false","0.02103553470099996","22.8"
"1.594757589187444E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947575906094499E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947575910569086E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.1","false","0.007852947907785198","false","0.02098779267574374","22.8"
"1.5947575940600495E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947575950088108E9","b8:27:eb:bf:9d:51","0.005159136479928203","49.1","false","0.00787648245727454","false","0.021054986513548098","22.8"
"1.5947575982168272E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947575987018523E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.0","false","0.007874718863435125","false","0.02104995077589304","22.8"
"1.5947575994730015E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947576023878915E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.0","false","0.007836268601827288","false","0.0209401796547927","22.8"
"1.594757604899473E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947576060742874E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.0","false","0.007873052663245993","false","0.021045193205151247","22.8"
"1.594757609760181E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.0","false","0.007868005066365459","false","0.02103078101075939","22.8"
"1.594757611957952E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5947576129869747E9","1c:bf:ce:15:ec:4d","0.004664778323199668","51.5","true","0.007322953269721305","false","0.01947830828739481","26.799999237060547"
