"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947268233384836E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.8","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947268257503781E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.400001525878906","true","0.006884743273451149","false","0.018235830698861397","22.899999618530273"
"1.5947268270233486E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.7","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5947268276099813E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947268295603402E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947268307096424E9","b8:27:eb:bf:9d:51","0.005030978338615155","53.7","false","0.00773444988934805","false","0.020649676618409298","22.1"
"1.5947268330332701E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947268343959723E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.7","false","0.007727927505963176","false","0.020631076194567954","22.1"
"1.594726838081929E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.7","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.5947268381833563E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947268384657657E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947268417658978E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","22.1"
"1.5947268425269682E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.899999618530273"
"1.5947268444278843E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947268454521062E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.7","false","0.007724715874749129","false","0.020621917711614136","22.1"
"1.594726846870595E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726848245402E9","00:0f:00:70:91:0a","0.0035695509095621026","77.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947268491384037E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.7","false","0.0077327922267093","false","0.02064494922242349","22.1"
"1.594726850679564E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
