"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950086345901191E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.5","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5950086382753348E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.4","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.595008640989126E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5999984741211","true","0.006485865868549647","false","0.017109546794355723","26.5"
"1.5950086419771852E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.4","false","0.00880099701656728","false","0.023705049425298785","21.8"
"1.5950086439679549E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086456648872E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.4","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.595008645865535E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5950086493526833E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950086512789197E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.5"
"1.5950086530403333E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.2","false","0.008859284024975747","false","0.023872784458828133","21.8"
"1.5950086542316177E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086561557686E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.595008656727891E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.2","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.595008659120111E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086606701758E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.2","false","0.008855153993576424","false","0.02386089680681416","21.8"
"1.5950086610327926E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.5999984741211","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.595008664360738E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.1","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950086645473638E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086648390088E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.5"
