"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946432180715978E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.9","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946432209802701E9","1c:bf:ce:15:ec:4d","0.004403026829699689","60.0","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.5946432217567751E9","b8:27:eb:bf:9d:51","0.0051002781600174955","52.9","false","0.007811374774695862","false","0.02086913018226032","21.8"
"1.5946432242376113E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432254427176E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594643225916185E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594643229128452E9","b8:27:eb:bf:9d:51","0.005110751386925908","53.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946432323951714E9","1c:bf:ce:15:ec:4d","0.004349401797742013","60.0","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.594643232814544E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.0","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946432365006168E9","b8:27:eb:bf:9d:51","0.005124293942355656","53.0","false","0.007837965431738028","false","0.020945023137882227","21.8"
"1.594643236738118E9","1c:bf:ce:15:ec:4d","0.004427186101015075","60.0","true","0.007051193749157454","false","0.018707158621500054","23.600000381469727"
"1.594643240165987E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946432401867268E9","b8:27:eb:bf:9d:51","0.00509585083713883","53.0","false","0.007806468995235758","false","0.02085513041631247","21.8"
"1.5946432416145508E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946432438729053E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946432459546115E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.099998474121094","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946432472073362E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946432475596821E9","b8:27:eb:bf:9d:51","0.0051077324066876205","53.0","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946432508325555E9","1c:bf:ce:15:ec:4d","0.004375100276753958","60.099998474121094","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
