"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946623854203398E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946623864046433E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.4","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946623880542302E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946623900920494E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.4","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946623902944098E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946623918697085E9","00:0f:00:70:91:0a","0.004925030967512921","74.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946623937750602E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.4","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5946623977065332E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.4","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.594662397836292E9","00:0f:00:70:91:0a","0.004940912471056381","74.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946624013928502E9","b8:27:eb:bf:9d:51","0.005136381442693745","49.3","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5946624043406243E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946624053095696E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.3","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5946624056093884E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946624089955688E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.3","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.594662411384003E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946624126814597E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.3","false","0.007823023543394956","false","0.020902375014415418","22.1"
"1.59466241662012E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.3","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.594662416815171E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946624198475246E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.29999923706055","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
