"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948489975787146E9","b8:27:eb:bf:9d:51","0.0051167300132417895","46.4","false","0.007829594254776955","false","0.02092112888879885","23.6"
"1.5948489976469388E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","52.20000076293945","true","0.006289790089089781","false","0.016557612238489706","29.799999237060547"
"1.5948490012650187E9","b8:27:eb:bf:9d:51","0.005116773778061806","46.4","false","0.007829642700165887","false","0.02092126716377061","23.6"
"1.5948490017502828E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","18.700000762939453"
"1.594849001989853E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","52.29999923706055","true","0.006289790089089781","false","0.016557612238489706","29.899999618530273"
"1.5948490049532948E9","b8:27:eb:bf:9d:51","0.005119755097948412","46.4","false","0.00783294259709632","false","0.020930686012834373","23.6"
"1.5948490086514416E9","b8:27:eb:bf:9d:51","0.005113772415228538","46.4","false","0.007826320081313948","false","0.020911783733306853","23.6"
"1.5948490098570035E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948490106083984E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948490123350792E9","b8:27:eb:bf:9d:51","0.005119755097948412","46.4","false","0.00783294259709632","false","0.020930686012834373","23.6"
"1.5948490154851549E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.400001525878906","true","0.006293608985973746","false","0.01656835098662582","29.899999618530273"
"1.5948490159735239E9","b8:27:eb:bf:9d:51","0.005143832169180007","46.5","false","0.007859573046007493","false","0.021006706818432086","23.7"
"1.5948490163588507E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","18.700000762939453"
"1.5948490196779482E9","b8:27:eb:bf:9d:51","0.005136381442693745","46.4","false","0.007851335859720409","false","0.02098319059560082","23.6"
"1.594849021786145E9","00:0f:00:70:91:0a","0.0031927087328858473","73.0999984741211","false","0.005566241525413715","false","0.014531314884477708","18.700000762939453"
"1.5948490230355585E9","1c:bf:ce:15:ec:4d","0.003781887775967193","52.29999923706055","true","0.006291699188642888","false","0.01656298057592903","29.899999618530273"
"1.594849023273682E9","b8:27:eb:bf:9d:51","0.005125745814798429","46.4","false","0.007839571861772686","false","0.020949608646687705","23.6"
"1.5948490269616506E9","b8:27:eb:bf:9d:51","0.00512276049113104","46.5","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.5948490272182863E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
