"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947733782409496E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947733783945034E9","b8:27:eb:bf:9d:51","0.005345418666195983","48.7","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5947733791301992E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.700000762939453"
"1.5947733820825055E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.8","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947733836757367E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594773385768775E9","b8:27:eb:bf:9d:51","0.005346954536828097","48.7","false","0.008082884966651771","false","0.021644871713005318","23.0"
"1.594773389102751E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947733894565282E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.7","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947733904266148E9","1c:bf:ce:15:ec:4d","0.00486350483233689","52.5","true","0.007547326672481096","false","0.02011646990218509","26.700000762939453"
"1.5947733931443224E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.7","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.5947733934621036E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5947733968318472E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.7","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947733972780929E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773400519987E9","b8:27:eb:bf:9d:51","0.005343812012958736","48.7","false","0.00807944816191706","false","0.0216350410601268","23.0"
"1.5947734027012932E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594773404208238E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.7","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.594773405193353E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.29999923706055","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947734078957617E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.7","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947734081324275E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
