"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949504901866908E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949504916205413E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949504932322586E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.594950495062655E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.5999984741211","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5949504969171832E9","b8:27:eb:bf:9d:51","0.006428829103106281","51.7","false","0.009235429671704558","false","0.024957025181686045","22.3"
"1.5949505003009145E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.594950500603875E9","b8:27:eb:bf:9d:51","0.006415730839659038","51.7","false","0.009221813893587628","false","0.024917724369961692","22.3"
"1.5949505020737944E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594950504120582E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949505042898774E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.6","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949505079351308E9","00:0f:00:70:91:0a","0.0019315459793542952","75.0","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505079757402E9","b8:27:eb:bf:9d:51","0.006428829103106281","51.6","false","0.009235429671704558","false","0.024957025181686045","22.3"
"1.594950508018832E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594950511660745E9","b8:27:eb:bf:9d:51","0.006407093373407444","51.6","false","0.00921283095272882","false","0.024891798023558023","22.3"
"1.5949505128974369E9","1c:bf:ce:15:ec:4d","0.004046021057852555","83.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.594950515349188E9","b8:27:eb:bf:9d:51","0.00641146034573793","51.6","false","0.009217373010157803","false","0.024904906984416438","22.3"
"1.5949505160516577E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505190366826E9","b8:27:eb:bf:9d:51","0.006426663987895898","51.6","false","0.009233179542145977","false","0.024950530097112962","22.3"
"1.594950519915901E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.5999984741211","true","0.006596223070840276","false","0.017420694733958474","24.0"
