"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952015431275706E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952015444606354E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.7","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5952015469369545E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952015481468668E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.6","false","0.008688696469420013","false","0.02338209121298458","22.5"
"1.5952015518328571E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5952015555187364E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5952015566349895E9","1c:bf:ce:15:ec:4d","0.004484293008374943","74.69999694824219","true","0.007116873781701979","false","0.018893350704959448","26.799999237060547"
"1.5952015592048218E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.7","false","0.008666561426189347","false","0.02331846786322234","22.6"
"1.595201561512377E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.5","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952015619359696E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201562890828E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.7","false","0.008678632167366435","false","0.023353161747304455","22.6"
"1.5952015665768657E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5952015689704053E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952015702628546E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.7","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.5952015738577147E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952015739488213E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.6","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.595201575745794E9","1c:bf:ce:15:ec:4d","0.004498746836154132","74.69999694824219","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5952015776348934E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.6","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.595201577672002E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
