"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951911866079478E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","true","0.005241481841731117","false","0.013627521132019194","19.5"
"1.595191189007411E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.595191189327724E9","b8:27:eb:bf:9d:51","0.005833652290635458","49.8","false","0.008608663053138512","false","0.02315210146815425","21.7"
"1.5951911920210435E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951911928161907E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.5951911930128906E9","b8:27:eb:bf:9d:51","0.005852240766819255","49.8","false","0.008628497900027166","false","0.023209086766750528","21.7"
"1.595191196667525E9","b8:27:eb:bf:9d:51","0.005839244796733785","49.8","false","0.00861463237691553","false","0.023169250329485778","21.7"
"1.5951911979991739E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951911982318532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951912003558078E9","b8:27:eb:bf:9d:51","0.005824407852239016","49.8","false","0.008598792261280986","false","0.023123746125449946","21.7"
"1.5951912023515189E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951912025784864E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0999984741211","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.5951912040417438E9","b8:27:eb:bf:9d:51","0.005818901113080223","49.8","false","0.008592910355708423","false","0.023106850517034174","21.7"
"1.595191206387208E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0999984741211","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951912077277262E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.7","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.5951912114138122E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.7","false","0.008640459659718672","false","0.02324345709064567","21.7"
"1.5951912115446208E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951912150990417E9","b8:27:eb:bf:9d:51","0.005835515776044801","49.7","false","0.008610652274167706","false","0.023157816074927038","21.6"
"1.5951912171731863E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.0"
