"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951250088170702E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.2","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951250094522235E9","1c:bf:ce:15:ec:4d","0.004550997836212347","53.900001525878906","true","0.007193300440245749","false","0.019110155165343784","29.899999618530273"
"1.5951250125012686E9","b8:27:eb:bf:9d:51","0.006018632880517406","50.2","false","0.008805279134209839","false","0.023717369688043336","22.3"
"1.595125014863722E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.900001525878906","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250161879067E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5951250197406764E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250198744855E9","b8:27:eb:bf:9d:51","0.00597392678861269","49.9","false","0.00875791600766319","false","0.02358112199381812","22.2"
"1.5951250235610323E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595125024084466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125027245432E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951250282725308E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951250309304543E9","b8:27:eb:bf:9d:51","0.005989353873894134","49.7","false","0.008774271019302669","false","0.023628164165216514","22.2"
"1.595125031127251E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.099998474121094","true","0.007190870878842279","false","0.019103260644743443","29.899999618530273"
"1.5951250345512037E9","b8:27:eb:bf:9d:51","0.005975786366386693","49.7","false","0.008759888056162787","false","0.02358679390988893","22.2"
"1.595125036017623E9","1c:bf:ce:15:ec:4d","0.004534183891180805","54.0","true","0.007174065340238055","false","0.019055574852749564","29.899999618530273"
"1.59512503824805E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.6","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.5951250391268709E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951250408952706E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.0","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.5951250419353015E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.6","false","0.008772233255556317","false","0.023622302587748903","22.2"
