"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945625329830298E9","b8:27:eb:bf:9d:51","0.0048333849209830386","51.5","false","0.007513485037622072","false","0.020020133891954717","21.6"
"1.5945625335038965E9","00:0f:00:70:91:0a","0.003022841396205177","72.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945625360706887E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594562536671116E9","b8:27:eb:bf:9d:51","0.0048088304837975914","51.5","false","0.007485853391033859","false","0.01994149760763014","21.6"
"1.5945625403589492E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.5","false","0.007493436033682692","false","0.019963074913406872","21.6"
"1.5945625420233402E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945625440465238E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.4","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.594562544260061E9","00:0f:00:70:91:0a","0.003022841396205177","72.80000305175781","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945625463741775E9","1c:bf:ce:15:ec:4d","0.003978272086597126","70.0","true","0.0065263837167778135","false","0.01722374371688654","25.399999618530273"
"1.5945625477343707E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.4","false","0.007473626573481164","false","0.019906707892585068","21.5"
"1.5945625496824028E9","00:0f:00:70:91:0a","0.003022841396205177","72.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945625514224575E9","b8:27:eb:bf:9d:51","0.0047939471968448085","51.4","false","0.007469085908592212","false","0.019893789047655246","21.5"
"1.5945625550988746E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945625551102357E9","b8:27:eb:bf:9d:51","0.0048359815642841876","51.3","false","0.007516404824390848","false","0.02002844440091701","21.5"
"1.5945625565953076E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945625587982855E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.3","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945625599843278E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945625624859867E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.2","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945625625411735E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
