"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950014683449774E9","00:0f:00:70:91:0a","0.001720781974055013","78.5","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950014705882773E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.595001471407459E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.3","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5950014743152E9","00:0f:00:70:91:0a","0.001703897949489294","78.5","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950014750929341E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.4","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5950014786851225E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950014787782292E9","b8:27:eb:bf:9d:51","0.0060048721672120485","52.5","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5950014797387683E9","00:0f:00:70:91:0a","0.001703897949489294","78.5","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950014824642882E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.6","false","0.008819751900547863","false","0.023759012922008056","22.3"
"1.595001484096617E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950014861503084E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.7","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5950014862347472E9","00:0f:00:70:91:0a","0.001720781974055013","78.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.299999237060547"
"1.5950014884876378E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950014898363314E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.9","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5950014905912602E9","00:0f:00:70:91:0a","0.001654375385001335","78.30000305175781","false","0.003459488354384324","false","0.0087432273887959","19.299999237060547"
"1.5950014933694313E9","1c:bf:ce:15:ec:4d","0.003985173482348566","69.5999984741211","true","0.006534571983552349","false","0.017246827696562758","25.899999618530273"
"1.5950014935225856E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.0","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5950014944047475E9","00:0f:00:70:91:0a","0.001703897949489294","78.4000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.299999237060547"
"1.5950014972067995E9","b8:27:eb:bf:9d:51","0.0060539547644178","53.1","false","0.008842631527882146","false","0.02382485515144248","22.3"
