"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949932309001217E9","b8:27:eb:bf:9d:51","0.005870974737670961","52.3","false","0.00864847037394485","false","0.02326647649165663","22.5"
"1.594993233032052E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.30000305175781","true","0.006278365973460145","false","0.016525490250138","24.399999618530273"
"1.594993234586309E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949932350086634E9","00:0f:00:70:91:0a","0.0012298976243532288","77.5999984741211","false","0.002791660835352446","false","0.006952987860391644","19.899999618530273"
"1.5949932382710893E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.3","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949932388241403E9","00:0f:00:70:91:0a","0.001197045384377197","77.69999694824219","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.5949932389796944E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.4000015258789","true","0.006285973982124268","false","0.016546881779668905","24.5"
"1.5949932419562309E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.3","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.594993242639872E9","00:0f:00:70:91:0a","0.0012133439068188264","77.5999984741211","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949932443958294E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.30000305175781","true","0.006278365973460145","false","0.016525490250138","24.5"
"1.5949932456336877E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.2","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949932492218776E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.1","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5949932503507125E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.30000305175781","true","0.006278365973460145","false","0.016525490250138","24.5"
"1.5949932529282897E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.0","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949932539821157E9","00:0f:00:70:91:0a","0.001246711055906049","77.4000015258789","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949932552268975E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.19999694824219","true","0.006278365973460145","false","0.016525490250138","24.399999618530273"
"1.594993256616322E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.9","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.594993258873811E9","00:0f:00:70:91:0a","0.001263788809724865","77.5","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.594993260303015E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
