"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949520164746075E9","b8:27:eb:bf:9d:51","0.006364090704303583","51.5","false","0.009168058322525124","false","0.024762602076791436","22.2"
"1.594952018464936E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949520201601014E9","b8:27:eb:bf:9d:51","0.006353378401553872","51.5","false","0.009156892105527645","false","0.024730387523259036","22.2"
"1.59495202268582E9","1c:bf:ce:15:ec:4d","0.003865808167978064","82.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949520228161955E9","00:0f:00:70:91:0a","0.0018546983933459846","75.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949520238484788E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.5","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.594952027028966E9","1c:bf:ce:15:ec:4d","0.003892217726233904","82.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.0"
"1.594952027536418E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.5","false","0.00916580940442956","false","0.024756113729318914","22.2"
"1.59495202931903E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.594952030836481E9","1c:bf:ce:15:ec:4d","0.003913872131701023","82.5","true","0.006449784790650378","false","0.017007895546639843","24.0"
"1.5949520312235343E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.5","false","0.009148032917067022","false","0.02470483065595454","22.2"
"1.5949520349092755E9","b8:27:eb:bf:9d:51","0.006340605857627441","51.5","false","0.009143571539755398","false","0.024691961173657285","22.2"
"1.5949520374479272E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949520385972314E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.5","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.5949520410663278E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","82.30000305175781","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949520412634091E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.59495204228515E9","b8:27:eb:bf:9d:51","0.006338631958354078","51.5","false","0.009141512286050998","false","0.024686021105598976","22.2"
"1.5949520454237077E9","1c:bf:ce:15:ec:4d","0.003918893447579614","82.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.0"
"1.5949520456128929E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
