"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951236233827279E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951236262577283E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951236271982915E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595123629943726E9","b8:27:eb:bf:9d:51","0.0059893538738941465","49.4","false","0.008774271019302688","false","0.023628164165216563","22.3"
"1.595123633629589E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.4","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.595123637315506E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.4","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951236410013118E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.3","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5951236425692334E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951236446875343E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.3","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951236473024528E9","1c:bf:ce:15:ec:4d","0.004625683560647053","53.70000076293945","true","0.007278504497262301","false","0.019352044189560935","30.100000381469727"
"1.5951236483735363E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.3","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951236520574634E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.3","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951236533061574E9","1c:bf:ce:15:ec:4d","0.004638635679217617","53.79999923706055","true","0.007293241870986687","false","0.01939390232980439","30.100000381469727"
"1.595123655745232E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951236587205205E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.79999923706055","true","0.007283370342128799","false","0.019365863870869977","30.100000381469727"
"1.595123659433427E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.3","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5951236606576302E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595123663121338E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951236668093655E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
