"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945237574694526E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945237592695827E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.6","false","0.0075333389025806115","false","0.02007664774076937","22.1"
"1.5945237602871163E9","1c:bf:ce:15:ec:4d","0.004163026324564415","76.9000015258789","true","0.0067442596788328995","false","0.017838635082724843","26.100000381469727"
"1.594523761298035E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945237629553046E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.7","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945237640988615E9","1c:bf:ce:15:ec:4d","0.004124784735046123","76.9000015258789","true","0.00669938558761159","false","0.01771187881034356","26.100000381469727"
"1.5945237656513827E9","00:0f:00:70:91:0a","0.0023945478027282874","74.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594523766642118E9","b8:27:eb:bf:9d:51","0.0048579256466937445","49.6","false","0.007541062487175733","false","0.020098635600459415","22.1"
"1.5945237684401522E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","26.200000762939453"
"1.594523770270982E9","b8:27:eb:bf:9d:51","0.00484418369970268","49.6","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945237721979601E9","00:0f:00:70:91:0a","0.0023752603459049585","74.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945237722467916E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.9000015258789","true","0.006623281461466926","false","0.0174970392650893","26.100000381469727"
"1.5945237739591913E9","b8:27:eb:bf:9d:51","0.004866265015119215","49.6","false","0.0075504250092278055","false","0.020125291322190014","22.1"
"1.5945237765892422E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","26.100000381469727"
"1.5945237776474714E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.6","false","0.007536483897959045","false","0.020085600874401355","22.1"
"1.5945237787278624E9","00:0f:00:70:91:0a","0.0024140152182101577","74.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945237803966026E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","26.100000381469727"
"1.5945237813353302E9","b8:27:eb:bf:9d:51","0.004856551418289571","49.6","false","0.007539519228780153","false","0.02009424205791299","22.1"
"1.5945237850235198E9","b8:27:eb:bf:9d:51","0.004853829122554538","49.5","false","0.007536461734186151","false","0.02008553777795763","22.1"
