"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594982263377007E9","b8:27:eb:bf:9d:51","0.005897360672544799","53.1","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.5949822650657961E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949822670628507E9","b8:27:eb:bf:9d:51","0.005929732983576176","53.1","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949822684400234E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949822707456846E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.1","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949822742210433E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949822744323254E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.1","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5949822780283778E9","1c:bf:ce:15:ec:4d","0.003680895448686694","77.30000305175781","true","0.0061697024710614815","false","0.016220153631603954","23.600000381469727"
"1.5949822781200254E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.1","false","0.008666561426189347","false","0.02331846786322234","21.9"
"1.594982279240935E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949822818076136E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949822841308396E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949822854951499E9","b8:27:eb:bf:9d:51","0.005897360672544799","53.1","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.594982287200144E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949822891832254E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5949822895598881E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949822928707216E9","b8:27:eb:bf:9d:51","0.005897474840577044","53.2","false","0.00867669232538098","false","0.023347586005787336","22.0"
"1.5949822964664268E9","b8:27:eb:bf:9d:51","0.005941142936312213","53.1","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949822985011597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
