"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950813395368216E9","b8:27:eb:bf:9d:51","0.005663145868344623","57.0","false","0.008425898889568849","false","0.022627445765083312","22.3"
"1.5950813402115188E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.299999237060547"
"1.5950813432245677E9","b8:27:eb:bf:9d:51","0.005640155186117315","57.0","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.5950813435276031E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950813456262841E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.299999237060547"
"1.5950813469128358E9","b8:27:eb:bf:9d:51","0.005605137381212968","56.9","false","0.008363374627299998","false","0.022448136423907115","22.3"
"1.5950813506004937E9","b8:27:eb:bf:9d:51","0.005654253715699328","56.9","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5950813526691916E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.099998474121094","true","0.006733529330874542","false","0.017808319720909477","25.299999237060547"
"1.59508135270875E9","00:0f:00:70:91:0a","0.002570252545158153","76.19999694824219","false","0.0047580532766611176","false","0.012289288872967732","19.600000381469727"
"1.595081354288043E9","b8:27:eb:bf:9d:51","0.0056366107165569486","56.9","false","0.008397320152865036","false","0.022545475332822317","22.3"
"1.5950813579763095E9","b8:27:eb:bf:9d:51","0.005647225704743779","56.8","false","0.008408757102518045","false","0.022578276872629286","22.3"
"1.5950813591716206E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.595081361662222E9","b8:27:eb:bf:9d:51","0.0056471730984642326","56.8","false","0.008408700437390717","false","0.022578114347718083","22.3"
"1.595081362978541E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5950813653480978E9","b8:27:eb:bf:9d:51","0.005629660283685437","56.7","false","0.008389828292474158","false","0.022523990086892192","22.3"
"1.5950813686694129E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595081368929173E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5950813690345213E9","b8:27:eb:bf:9d:51","0.005652549197440073","56.7","false","0.008414490575675782","false","0.02259472180321857","22.3"
"1.595081372720433E9","b8:27:eb:bf:9d:51","0.005659637552008228","56.7","false","0.008422122511066667","false","0.02261661314902131","22.3"
