"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949985539382758E9","00:0f:00:70:91:0a","0.0014841455827156573","77.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.5949985570203197E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.0","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.5949985602662005E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.0","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5949985607063353E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.1","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5949985640747404E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949985643922675E9","b8:27:eb:bf:9d:51","0.005968116232828017","53.0","false","0.008751752924135887","false","0.023563396575097623","21.9"
"1.5949985647413292E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.594998568078084E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.0","false","0.008778334460553028","false","0.023639852831429442","21.9"
"1.5949985689552252E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.0999984741211","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5949985696261797E9","00:0f:00:70:91:0a","0.0014631833903306173","77.80000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.399999618530273"
"1.5949985717641182E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.0","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5949985732994642E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.19999694824219","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5949985754472404E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.0","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5949985777351458E9","00:0f:00:70:91:0a","0.0015054531626626517","77.80000305175781","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949985791330762E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.0","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.594998579787259E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.594998582818959E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.0","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.5949985831613252E9","00:0f:00:70:91:0a","0.0014841455827156573","77.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
"1.5949985857403865E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
