"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594647731796099E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946477320333061E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946477321533191E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.6","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946477358427937E9","1c:bf:ce:15:ec:4d","0.004467860785588138","62.70000076293945","true","0.007097998517729763","false","0.018839830392913173","23.5"
"1.594647735848045E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594647737757329E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594647739534562E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.5","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946477432206075E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.5","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.594647745335108E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946477455281105E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.59464774680044E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.5","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946477504145622E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946477504984965E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946477518390076E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594647754157656E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.5","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946477552905722E9","1c:bf:ce:15:ec:4d","0.004472015168716228","62.900001525878906","true","0.007102772359799778","false","0.01885336558017424","20.299999237060547"
"1.5946477578583245E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.5","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594647761546429E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.5","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946477617675328E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
