"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950489027406435E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950489032403424E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.20000076293945","true","0.006646334616073589","false","0.0175620999114154","25.299999237060547"
"1.595048906418855E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950489073968809E9","00:0f:00:70:91:0a","0.0035695509095621026","76.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950489101077366E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.0","false","0.008801040879382275","false","0.023705175622797406","22.9"
"1.5950489102703998E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489137956235E9","b8:27:eb:bf:9d:51","0.006001070314918634","50.0","false","0.008786684410125358","false","0.023663872983772975","22.9"
"1.5950489140797064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489165933115E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950489174975295E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.0","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.59504892057025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489211834433E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950489225581775E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950489248684714E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.9"
"1.5950489259817903E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950489285536864E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950489306780946E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.595048932243193E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950489340808382E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","25.299999237060547"
