"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951879407283766E9","b8:27:eb:bf:9d:51","0.005750996113790618","49.6","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5951879430499768E9","1c:bf:ce:15:ec:4d","0.003918893447579614","65.30000305175781","true","0.006455769735751908","false","0.01702475426063419","29.399999618530273"
"1.5951879433235319E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187944662694E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.6","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5951879483473246E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.6","false","0.008528040264954625","false","0.02292056541985561","22.5"
"1.5951879503661232E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187952025052E9","b8:27:eb:bf:9d:51","0.005747325011217979","49.6","false","0.008516317111357271","false","0.022886910748059562","22.4"
"1.59518795380823E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","65.19999694824219","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.595187954180283E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951879557062654E9","b8:27:eb:bf:9d:51","0.005749273848139668","49.6","false","0.008518406033538642","false","0.022892907366637332","22.4"
"1.595187959392441E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.6","false","0.008502730949228005","false","0.022847911728018273","22.5"
"1.5951879618962224E9","1c:bf:ce:15:ec:4d","0.003913872131701023","65.19999694824219","true","0.006449784790650378","false","0.017007895546639843","29.399999618530273"
"1.5951879630778112E9","b8:27:eb:bf:9d:51","0.0057383162273797915","49.6","false","0.008506658215335888","false","0.02285918449224574","22.4"
"1.5951879662409804E9","1c:bf:ce:15:ec:4d","0.00389885243002391","65.19999694824219","true","0.006431869998908171","false","0.016957438579715524","29.399999618530273"
"1.5951879667623854E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.6","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951879684680986E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595187970446634E9","b8:27:eb:bf:9d:51","0.0057456040072109546","49.6","false","0.008514472236148435","false","0.022881614792641513","22.5"
"1.595187973268635E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","65.30000305175781","true","0.006429906449394823","false","0.016951908829515704","29.399999618530273"
"1.5951879738912883E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
