"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595174559769968E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.9","false","0.008439167306099855","false","0.022665509102949146","22.6"
"1.5951745604316308E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951745607999234E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174563457529E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.9","false","0.008475636835577921","false","0.02277015088189242","22.6"
"1.5951745651536884E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951745658450313E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174567139551E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.9","false","0.008466040308166618","false","0.022742612647729768","22.6"
"1.5951745708254013E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.9","false","0.008456509904742225","false","0.022715266269523672","22.6"
"1.5951745711174295E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951745723302662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174574511302E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951745770878005E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951745781962562E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.8","false","0.008462242257010661","false","0.02273171433236375","22.6"
"1.595174581882499E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.8","false","0.008462169118861287","false","0.022731504469422088","22.6"
"1.5951745841283252E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951745855686061E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.8","false","0.008454566527982928","false","0.022709690235004923","22.6"
"1.5951745890176911E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174589253796E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.8","false","0.008452590947715194","false","0.022704021890130315","22.6"
"1.5951745928323026E9","00:0f:00:70:91:0a","0.002193337010262359","77.0","false","0.004242366041778914","false","0.010871981197667767","19.299999237060547"
