"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946378594796383E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946378607342112E9","00:0f:00:70:91:0a","0.003813162915034061","74.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594637862905638E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.4","false","0.007829594254776955","false","0.02092112888879885","21.4"
"1.5946378656281419E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946378665700274E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.4","false","0.007813022966150092","false","0.020873833808846852","21.4"
"1.5946378699787915E9","00:0f:00:70:91:0a","0.003813162915034061","74.5","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594637870258809E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.4","false","0.007789908461196121","false","0.020807875569464156","21.4"
"1.5946378726401644E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.70000076293945","true","0.007303129514677043","false","0.019421989154272706","23.600000381469727"
"1.5946378739446783E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.4","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946378748801925E9","00:0f:00:70:91:0a","0.0037787171666301216","74.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946378776306472E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.4","false","0.0078030860262483254","false","0.02084547668845141","21.4"
"1.594637878052462E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594637881317796E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.4","false","0.007846305022139599","false","0.020968828958157756","21.4"
"1.5946378824542003E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.594637885003811E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.5","false","0.007775118698975353","false","0.02076567934109389","21.4"
"1.5946378851659725E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","23.600000381469727"
"1.5946378886895733E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.5","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.594637889488445E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946378900455897E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
