"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063863587014E9","b8:27:eb:bf:9d:51","0.005826267948905011","51.9","false","0.008600778736137052","false","0.023129452396665213","22.5"
"1.5950638660454712E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638669126966E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595063867272984E9","b8:27:eb:bf:9d:51","0.005798583456378193","51.9","false","0.008571195149427292","false","0.02304448103055076","22.4"
"1.5950638709588811E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5950638720086868E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638744594238E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.20000076293945","true","0.006733529330874542","false","0.017808319720909477","23.700000762939453"
"1.595063874644913E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.9","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950638758208976E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638783309264E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.9","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.595063880708742E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638820202458E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.20000076293945","true","0.00679206175144257","false","0.017973725312997353","23.700000762939453"
"1.5950638820249486E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.8","false","0.008581027803477949","false","0.023072720625796635","22.4"
"1.5950638845254858E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638857111645E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.8","false","0.008561324248243914","false","0.023016133810333104","22.5"
"1.5950638893962476E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.7","false","0.008582950136160911","false","0.023078241864784455","22.4"
"1.595063890103172E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.20000076293945","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.595063890488333E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638930823069E9","b8:27:eb:bf:9d:51","0.005785783102293023","51.6","false","0.008557503517841025","false","0.023005162047899555","22.4"
