"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947004048604655E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004074689403E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.9","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947004111552298E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.5947004111904006E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947004124213169E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.79999923706055","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.59470041484114E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.9","false","0.007652427330957298","false","0.020415844179537113","22.6"
"1.5947004185271492E9","b8:27:eb:bf:9d:51","0.004954626031426185","49.9","false","0.007649356327255361","false","0.02040709257454666","22.6"
"1.5947004187912946E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947004215772002E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594700422213696E9","b8:27:eb:bf:9d:51","0.004941802058957079","49.9","false","0.0076350287338301645","false","0.02036626562569533","22.6"
"1.5947004231403377E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004259015229E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.9","false","0.007650913254530793","false","0.020411529404297364","22.6"
"1.5947004264556556E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594700429589326E9","b8:27:eb:bf:9d:51","0.004947411282797563","49.9","false","0.007641296907401365","false","0.020384126350335773","22.6"
"1.59470042963765E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594700431336279E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004332770016E9","b8:27:eb:bf:9d:51","0.004937683318643385","49.9","false","0.007630424886928139","false","0.02035314792090471","22.6"
"1.594700436964559E9","b8:27:eb:bf:9d:51","0.0049659758297908715","49.9","false","0.007662028344125191","false","0.020443206249114075","22.6"
"1.5947004388139534E9","00:0f:00:70:91:0a","0.0035695509095621026","74.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.5"
