"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951872474398966E9","b8:27:eb:bf:9d:51","0.00576198153120456","52.0","false","0.008532022365297652","false","0.022931997897947226","22.5"
"1.5951872474870787E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951872511235204E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.9","false","0.008516317111357254","false","0.022886910748059514","22.5"
"1.5951872518400793E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951872548077893E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","22.5"
"1.5951872565919275E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951872567263806E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951872584951909E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951872621813874E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.0","false","0.008493056945536216","false","0.02282014513119892","22.5"
"1.5951872632269938E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951872658506222E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","22.6"
"1.595187267042076E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951872695394993E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.0","false","0.00849881914369563","false","0.022836683694491756","22.6"
"1.595187270285469E9","1c:bf:ce:15:ec:4d","0.003794678396251608","65.30000305175781","true","0.00630708530770124","false","0.016606249987535633","29.5"
"1.5951872732273474E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","22.6"
"1.595187276915479E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.0","false","0.008462169118861305","false","0.022731504469422157","22.6"
"1.5951872778383536E9","00:0f:00:70:91:0a","0.0025630230072931125","77.19999694824219","false","0.004748367951427427","false","0.012262569473985385","19.5"
"1.595187277842006E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.30000305175781","true","0.006278365973460145","false","0.016525490250138","29.5"
"1.5951872806038253E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.0","false","0.008493056945536216","false","0.02282014513119892","22.6"
