"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59501671540119E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950167161132329E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.9","false","0.008840486432456203","false","0.023818681573338035","22.8"
"1.5950167179094312E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.595016719799284E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.9","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5950167202862017E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950167233263419E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.59501672348524E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.8","false","0.008821766430408074","false","0.023764809801833372","22.8"
"1.595016727137628E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.59501672717116E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.7","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.595016727856289E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950167308571126E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.8","false","0.008790710973782818","false","0.0236754566845866","22.8"
"1.595016733288169E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950167345431094E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.8","false","0.008809293345250978","false","0.023728919516296836","22.7"
"1.5950167381990497E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950167382292283E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.8","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5950167397724757E9","1c:bf:ce:15:ec:4d","0.00390885819831054","58.70000076293945","true","0.006443806525285305","false","0.016991056713281827","28.0"
"1.595016741915249E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.8","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.595016743579882E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.5","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950167456014194E9","b8:27:eb:bf:9d:51","0.005995229451535392","51.7","false","0.008780496943078413","false","0.023646073457266957","22.7"
