"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951069715030277E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.5","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5951069717394347E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951069738456104E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069751864507E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.5","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.595106977149623E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595106978869964E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951069798314188E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106982554491E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.595106985236736E9","1c:bf:ce:15:ec:4d","0.004507069587014923","54.099998474121094","true","0.0071430050393840455","false","0.018967461165667956","30.299999237060547"
"1.5951069857945244E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106986241029E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.4","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.595106989948399E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.3","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.595106993633715E9","b8:27:eb:bf:9d:51","0.00608171289311728","51.2","false","0.008871943069347311","false","0.02390922389940352","22.7"
"1.5951069938560243E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951069939080117E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069973221867E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.1","false","0.008846710390063857","false","0.02383659438604333","22.7"
"1.5951069982594144E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951069998198717E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951070009166896E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.1","false","0.0088321402990835","false","0.023794662398879673","22.7"
