"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949164569883022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949164595590956E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949164607965004E9","1c:bf:ce:15:ec:4d","0.003714648479934393","59.0","true","0.00621057726863178","false","0.01633496619516077","26.700000762939453"
"1.5949164608027549E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949164632439463E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.8","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.594916465670111E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949164669283607E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.7","false","0.008990736245092987","false","0.024251345728109344","22.1"
"1.5949164694258773E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949164706147552E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949164732340398E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949164743006165E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949164779852543E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.594916479900278E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949164813524055E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5999984741211","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949164816696444E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.7","false","0.009010118498563766","false","0.024307195567831723","22.1"
"1.5949164837065332E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949164853534074E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.59491648903986E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.594916491583159E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
