"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945672625833695E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","0.5"
"1.5945672638779464E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.7","false","0.0076254689929590395","false","0.02033902773427718","21.8"
"1.5945672663866227E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.594567267564451E9","b8:27:eb:bf:9d:51","0.004932075375512859","50.7","false","0.007624154730273544","false","0.020335283280824807","21.8"
"1.5945672708898506E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672712505295E9","b8:27:eb:bf:9d:51","0.004948845738645762","50.6","false","0.0076428995618432315","false","0.02038869316309607","21.7"
"1.5945672717984445E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945672749364555E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.6","false","0.007614475669162138","false","0.020307708114878694","21.7"
"1.5945672772087724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945672773898296E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672786226637E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.6","false","0.007619158460027209","false","0.020321048855995855","21.7"
"1.594567281740694E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672823085864E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.7","false","0.0076034435787257285","false","0.020276281149778315","21.7"
"1.5945672831584911E9","1c:bf:ce:15:ec:4d","0.00416121802075821","65.69999694824219","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5945672859948628E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.6","false","0.007619158460027209","false","0.020321048855995855","21.7"
"1.5945672860943491E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672880349014E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.5999984741211","true","0.006770182144969552","false","0.017911884752336592","26.0"
"1.5945672896813824E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.6","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.594567293378183E9","b8:27:eb:bf:9d:51","0.0049248199127072505","50.6","false","0.007616039579785661","false","0.020312163457025637","21.7"
